St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1889 4285]
40,50,20,Mode,40,[   0  391 1869 4285]
40,50,20,Median,40,[   0  424 1869 4285]
40,50,20,Mode,40,[   0  391 1869 4285]
40,50,20,Median,40,[   0  424 1869 4285]
40,50,20,Mode,40,[   0  391 1869 4285]
40,50,20,Median,40,[   0  391 1241 1869 2909 3597 4285]
40,50,20,Mode,40,[   0  391 1251 1869 2909 3597 4285]
40,50,20,Median,40,[   0  391 1241 1869 2155 2909 4285]
40,50,20,Mode,40,[   0  391 1251 1869 2155 2909 4285]
40,50,20,Median,40,[   0  391  651 1241 1869 2155 2909 3597 4285]
40,50,20,Mode,40,[   0  391  651 1251 1869 2155 2909 3597 4285]
40,50,20,Median,40,[   0  391  651 1241 1742 1869 2155 2909 3597 4285]
40,50,20,Mode,40,[   0  391  651 1251 1742 1869 2155 2909 3597 4285]
40,50,20,Median,40,[   0  391  651 1241 1742 1869 2155 2909 3597 4285]
40,50,20,Mode,40,[   0  391  651 1251 1742 1869 2155 2909 3597 4285]
40,50,20,Median,40,[   0  391  651 1241 1742 1869 2155 2909 3597 4285]
40,50,20,Mode,40,[   0  391  651 1251 1742 1869 2155 2909 3597 4285]
