St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 4758]
40,50,20,Mode,40,[   0  116 4323 4758]
40,50,20,Median,40,[   0  165 1224 4758]
40,50,20,Mode,40,[   0  116 1574 4323 4758]
40,50,20,Median,40,[   0  165 1224 4323 4758]
40,50,20,Mode,40,[   0  116 1574 3620 4323 4758]
40,50,20,Median,40,[   0  123  957 1574 3620 4323 4758]
40,50,20,Mode,40,[   0  116 1574 3620 4323 4758]
40,50,20,Median,40,[   0  123  957 1574 2703 3620 4323 4758]
40,50,20,Mode,40,[   0  116 1574 2651 3620 4323 4758]
40,50,20,Median,40,[   0  123  659  975 1574 2703 3620 4323 4758]
40,50,20,Mode,40,[   0  116  659 1574 2651 3620 4323 4758]
40,50,20,Median,40,[   0  123  659  975 1574 2906 3628 4077 4758]
40,50,20,Mode,40,[   0  116  659 1574 2651 3620 4077 4758]
40,50,20,Median,40,[   0  123  659  975 1574 2651 3636 4077 4758]
40,50,20,Mode,40,[   0  116  659 1574 2651 3620 4077 4758]
40,50,20,Median,40,[   0  123  659  957 1224 1574 2651 3636 4077 4758]
40,50,20,Mode,40,[   0  116  659  957 1224 1574 2651 3620 4077 4758]
