St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1462 1875]
40,50,20,Mode,40,[   0  224 1462 1875]
40,50,20,Median,40,[   0  224 1462 1875]
40,50,20,Mode,40,[   0  224 1462 1875]
40,50,20,Median,40,[   0  224 1462 1875]
40,50,20,Mode,40,[   0  224 1462 1875]
40,50,20,Median,40,[   0  224  372  922 1462 1806 1875]
40,50,20,Mode,40,[   0  224  372  917 1462 1806 1875]
40,50,20,Median,40,[   0  146  224  372  922 1462 1806 1875]
40,50,20,Mode,40,[   0  147  224  372  917 1462 1806 1875]
40,50,20,Median,40,[   0  146  224  372  922 1462 1806 1875]
40,50,20,Mode,40,[   0  147  224  372  917 1462 1806 1875]
40,50,20,Median,40,[   0  146  224  372  922 1517 1806 1875]
40,50,20,Mode,40,[   0  147  224  372  917 1498 1806 1875]
40,50,20,Median,40,[   0  146  224  372  917 1517 1806 1875]
40,50,20,Mode,40,[   0  147  224  372  917 1517 1806 1875]
40,50,20,Median,40,[   0  146  224  372  917 1517 1806 1875]
40,50,20,Mode,40,[   0  147  224  372  917 1498 1806 1875]
