St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1283 1810]
40,50,20,Mode,40,[   0  429 1483 1810]
40,50,20,Median,40,[   0  429 1016 1483 1810]
40,50,20,Mode,40,[   0  429 1016 1483 1810]
40,50,20,Median,40,[   0  429 1016 1483 1810]
40,50,20,Mode,40,[   0  429 1016 1483 1810]
40,50,20,Median,40,[   0  429 1016 1483 1810]
40,50,20,Mode,40,[   0  429  570 1016 1483 1810]
40,50,20,Median,40,[   0  429 1016 1229 1483 1810]
40,50,20,Mode,40,[   0  429  570 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  429 1016 1229 1483 1810]
40,50,20,Mode,40,[   0  159  355  429  570 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  429 1191 1483 1810]
40,50,20,Mode,40,[   0  159  355  429 1016 1483 1810]
40,50,20,Median,40,[   0  152  355  429  570  771 1016 1191 1483 1810]
40,50,20,Mode,40,[   0  159  355  429  570  771 1016 1191 1483 1810]
40,50,20,Median,40,[   0  152  355  429  570  771 1016 1191 1483 1810]
40,50,20,Mode,40,[   0  159  355  429  570  771 1016 1106 1356 1483 1810]
