St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 2034 2189]
40,50,20,Mode,40,[   0  877 2034 2189]
40,50,20,Median,40,[   0  817 2034 2189]
40,50,20,Mode,40,[   0   87  877 2034 2189]
40,50,20,Median,40,[   0  817 1553 2034 2189]
40,50,20,Mode,40,[   0   87  877 1553 2034 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0  691  877 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0  691  877 2189]
40,50,20,Median,40,[   0  691  877 2189]
40,50,20,Mode,40,[   0  691  877 2189]
40,50,20,Median,40,[   0   87  691  877 1077 1317 2034 2189]
40,50,20,Mode,40,[   0   87  273  691  877 1077 1317 2034 2189]
40,50,20,Median,40,[   0   87  691  877 1077 1317 2034 2108 2189]
40,50,20,Mode,40,[   0   87  273  691  877 1077 1317 2034 2108 2189]
40,50,20,Median,40,[   0   87  273  691  877 1077 1317 2034 2108 2189]
40,50,20,Mode,40,[   0   87  273  691  877 1077 1317 2034 2108 2189]
