St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1900 2812]
40,50,20,Mode,40,[   0  283 1293 2812]
40,50,20,Median,40,[   0  347 2272 2812]
40,50,20,Mode,40,[   0  283 1954 2812]
40,50,20,Median,40,[   0  347 2562 2812]
40,50,20,Mode,40,[   0  283 2272 2812]
40,50,20,Median,40,[   0  283  628 1293 2562 2812]
40,50,20,Mode,40,[   0  283  542 2272 2812]
40,50,20,Median,40,[   0  283  628 1293 1866 2272 2562 2812]
40,50,20,Mode,40,[   0  283  542 2272 2562 2812]
40,50,20,Median,40,[   0  283  628 1293 1695 1954 2272 2562 2812]
40,50,20,Mode,40,[   0  283  542 1293 1664 1954 2272 2562 2812]
40,50,20,Median,40,[   0  283  628  983 1293 1695 1954 2272 2562 2812]
40,50,20,Mode,40,[   0  283  542 1293 1664 1954 2272 2562 2812]
40,50,20,Median,40,[   0  283  628  983 1293 1695 1954 2272 2562 2812]
40,50,20,Mode,40,[   0  283  542 1293 1664 1954 2272 2562 2812]
40,50,20,Median,40,[   0  283  628  837 1066 1293 1695 1954 2562 2812]
40,50,20,Mode,40,[   0  283  542  837 1066 1293 1664 1954 2562 2812]
