St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1046]
40,50,20,Mode,40,[   0  326 1046]
40,50,20,Median,40,[   0  251  485  686 1046]
40,50,20,Mode,40,[   0  326 1046]
40,50,20,Median,40,[   0  251  485  686 1046]
40,50,20,Mode,40,[   0  326 1046]
40,50,20,Median,40,[   0  173  486  686 1046]
40,50,20,Mode,40,[   0  173  326  517  686  953 1046]
40,50,20,Median,40,[   0  173  486  686 1046]
40,50,20,Mode,40,[   0  173  326  517  686  953 1046]
40,50,20,Median,40,[   0  173  486  686  757  953 1046]
40,50,20,Mode,40,[   0  173  326  517  686  757  953 1046]
40,50,20,Median,40,[   0  173  326  378  486  686  757  953 1046]
40,50,20,Mode,40,[   0  173  326  378  517  686  757  953 1046]
40,50,20,Median,40,[   0  173  326  378  486  686  757  953 1046]
40,50,20,Mode,40,[   0  173  326  378  517  686  757  953 1046]
40,50,20,Median,40,[   0  173  326  378  486  686  757  953 1046]
40,50,20,Mode,40,[   0  173  326  378  517  686  757  953 1046]
