St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 591 997]
40,50,20,Mode,40,[  0 251 591 997]
40,50,20,Median,40,[  0 251 588 832 997]
40,50,20,Mode,40,[  0 251 591 832 997]
40,50,20,Median,40,[  0  89 251 588 997]
40,50,20,Mode,40,[  0  98 251 591 832 997]
40,50,20,Median,40,[  0  89 251 451 591 997]
40,50,20,Mode,40,[  0  98 251 497 591 997]
40,50,20,Median,40,[  0  89 251 451 591 864 997]
40,50,20,Mode,40,[  0  98 251 497 591 694 997]
40,50,20,Median,40,[  0 120 251 451 591 864 997]
40,50,20,Mode,40,[  0  98 251 497 591 694 997]
40,50,20,Median,40,[  0 120 251 451 591 658 878 997]
40,50,20,Mode,40,[  0  98 251 497 591 694 864 997]
40,50,20,Median,40,[  0 120 251 443 591 766 832 997]
40,50,20,Mode,40,[  0  98 251 443 591 694 997]
40,50,20,Median,40,[  0 120 251 443 591 658 789 832 997]
40,50,20,Mode,40,[  0  98 251 443 591 694 789 832 997]
