St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1552 1911]
40,50,20,Mode,40,[   0  401 1552 1911]
40,50,20,Median,40,[   0  401 1597 1911]
40,50,20,Mode,40,[   0  401 1552 1911]
40,50,20,Median,40,[   0   60  403 1597 1911]
40,50,20,Mode,40,[   0   60  401 1552 1911]
40,50,20,Median,40,[   0   60  403 1552 1782 1911]
40,50,20,Mode,40,[   0   60  401 1552 1782 1911]
40,50,20,Median,40,[   0   60  403 1083 1552 1782 1911]
40,50,20,Mode,40,[   0   60  401 1083 1552 1782 1911]
40,50,20,Median,40,[   0   60  403 1083 1552 1782 1911]
40,50,20,Mode,40,[   0   60  401 1083 1552 1782 1911]
40,50,20,Median,40,[   0   60  308  403 1083 1552 1782 1911]
40,50,20,Mode,40,[   0   60  308  401 1083 1552 1782 1911]
40,50,20,Median,40,[   0   60  308  403  489 1083 1552 1782 1911]
40,50,20,Mode,40,[   0   60  308  401  489 1083 1552 1782 1911]
40,50,20,Median,40,[   0   60  308  403  489 1083 1552 1782 1911]
40,50,20,Mode,40,[   0   60  308  401  489 1083 1552 1782 1911]
