St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1317 1651]
40,50,20,Mode,40,[   0  706 1400 1651]
40,50,20,Median,40,[   0  127  720 1326 1651]
40,50,20,Mode,40,[   0  706 1400 1651]
40,50,20,Median,40,[   0 1191 1400 1651]
40,50,20,Mode,40,[   0 1191 1400 1651]
40,50,20,Median,40,[   0  496  770 1191 1400 1651]
40,50,20,Mode,40,[   0 1191 1400 1651]
40,50,20,Median,40,[   0  496  770 1191 1400 1651]
40,50,20,Mode,40,[   0 1191 1400 1651]
40,50,20,Median,40,[   0  720  866 1191 1400 1651]
40,50,20,Mode,40,[   0  706  866 1191 1400 1651]
40,50,20,Median,40,[   0  720  866 1191 1400 1651]
40,50,20,Mode,40,[   0  706  866 1191 1400 1651]
40,50,20,Median,40,[   0  720  866 1191 1400 1651]
40,50,20,Mode,40,[   0  706  866 1191 1400 1651]
40,50,20,Median,40,[   0  720  866 1191 1400 1651]
40,50,20,Mode,40,[   0  706  866 1191 1400 1651]
