St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  819 1046]
40,50,20,Mode,40,[   0  302 1046]
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  302  686  897 1046]
40,50,20,Median,40,[   0  302  589 1046]
40,50,20,Mode,40,[   0  163  302  686  897 1046]
40,50,20,Median,40,[   0  302  481  686  897 1046]
40,50,20,Mode,40,[   0  302  481  686  897 1046]
40,50,20,Median,40,[   0  302  481  686  819  897 1046]
40,50,20,Mode,40,[   0  302  481  686  819  897 1046]
40,50,20,Median,40,[   0  302  481  686  819  897 1046]
40,50,20,Mode,40,[   0  302  481  686  819  897 1046]
40,50,20,Median,40,[   0  302  481  589  686  819  897 1046]
40,50,20,Mode,40,[   0  302  481  589  686  819  897 1046]
40,50,20,Median,40,[   0  302  481  589  686  819  897  962 1046]
40,50,20,Mode,40,[   0  302  481  589  686  819  897  962 1046]
40,50,20,Median,40,[   0  109  163  302  481  589  686  819  897  962 1046]
40,50,20,Mode,40,[   0  109  163  302  481  589  686  819  897  962 1046]
