St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 3291 4758]
40,50,20,Mode,40,[   0 1710 3142 4758]
40,50,20,Median,40,[   0 4646 4758]
40,50,20,Mode,40,[   0  109 4704 4758]
40,50,20,Median,40,[   0 4646 4758]
40,50,20,Mode,40,[   0  109 4704 4758]
40,50,20,Median,40,[   0 4646 4758]
40,50,20,Mode,40,[   0  109 1710 2365 3142 4704 4758]
40,50,20,Median,40,[   0  361 1710 2428 4704 4758]
40,50,20,Mode,40,[   0  109 1710 2365 3142 4704 4758]
40,50,20,Median,40,[   0 1710 2396 3316 4212 4704 4758]
40,50,20,Mode,40,[   0  109 1710 2365 3142 3316 4212 4704 4758]
40,50,20,Median,40,[   0  109  361 1710 2396 3316 4212 4704 4758]
40,50,20,Mode,40,[   0  109  361 1710 2365 3142 3316 4212 4704 4758]
40,50,20,Median,40,[   0  109  361 1710 2365 3316 4212 4704 4758]
40,50,20,Mode,40,[   0  109  361 1710 2365 3142 3316 4212 4704 4758]
40,50,20,Median,40,[   0  109  361 1710 2365 3316 3896 4704 4758]
40,50,20,Mode,40,[   0  109  361 1710 2365 3142 3316 3828 4704 4758]
