St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1262 2019]
40,50,20,Mode,40,[   0  861 1293 2019]
40,50,20,Median,40,[   0  217  797 1262 2019]
40,50,20,Mode,40,[   0  475  861 1293 2019]
40,50,20,Median,40,[   0  217  797 1221 1660 2019]
40,50,20,Mode,40,[   0  475  861 1293 1660 2019]
40,50,20,Median,40,[   0  196  645  861 1221 1660 2019]
40,50,20,Mode,40,[   0   97  658  861 1293 1660 2019]
40,50,20,Median,40,[   0  202  645  861 1221 1603 2019]
40,50,20,Mode,40,[   0   97  658  861 1293 1660 2019]
40,50,20,Median,40,[   0  230  645  861 1221 1546 2019]
40,50,20,Mode,40,[   0   97  263  658  861 1293 1789 2019]
40,50,20,Median,40,[   0  136  475  658  861 1203 1546 2019]
40,50,20,Mode,40,[   0   97  475  658  861 1203 1789 2019]
40,50,20,Median,40,[   0  230  475  658  861 1203 1660 2019]
40,50,20,Mode,40,[   0   97  475  658  861 1203 1660 2019]
40,50,20,Median,40,[   0  230  475  658  861 1203 1293 1503 1660 2019]
40,50,20,Mode,40,[   0   97  475  658  861 1203 1546 2019]
