St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1093 1651]
40,50,20,Mode,40,[   0  236 1284 1651]
40,50,20,Median,40,[   0  236  535 1093 1651]
40,50,20,Mode,40,[   0  236  518 1284 1651]
40,50,20,Median,40,[   0  236  535 1033 1284 1651]
40,50,20,Mode,40,[   0  236  518  991 1651]
40,50,20,Median,40,[   0  236  535 1033 1284 1651]
40,50,20,Mode,40,[   0  236  518  991 1651]
40,50,20,Median,40,[   0  111  236  535 1033 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  991 1651]
40,50,20,Median,40,[   0  111  236  518  689 1033 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  689  991 1651]
40,50,20,Median,40,[   0  111  236  518  689  991 1093 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  689  991 1093 1284 1651]
40,50,20,Median,40,[   0  111  236  518  600  689  991 1093 1284 1651]
40,50,20,Mode,40,[   0  111  236  518  600  689  991 1093 1284 1651]
40,50,20,Median,40,[   0  111  236  518  600  689  991 1093 1284 1413 1651]
40,50,20,Mode,40,[   0  111  236  518  600  689  991 1093 1284 1413 1651]
