St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 1343]
40,50,20,Mode,40,[   0   62  971 1343]
40,50,20,Median,40,[   0   62  910 1343]
40,50,20,Mode,40,[   0   62  369 1343]
40,50,20,Median,40,[   0   62  421 1343]
40,50,20,Mode,40,[   0   62  369 1343]
40,50,20,Median,40,[   0   62  369 1343]
40,50,20,Mode,40,[   0   62  369  575  806 1343]
40,50,20,Median,40,[   0   62  369  536  806  910  971 1343]
40,50,20,Mode,40,[   0   62  369  575  806  910  971 1343]
40,50,20,Median,40,[   0  146  369  806  910  971 1343]
40,50,20,Mode,40,[   0  136  369  806  910  971 1343]
40,50,20,Median,40,[   0  146  369  806  910  971 1031 1343]
40,50,20,Mode,40,[   0  136  369  806  910  971 1022 1343]
40,50,20,Median,40,[   0  146  369  806  910  971 1031 1343]
40,50,20,Mode,40,[   0  136  369  806  910  971 1022 1343]
40,50,20,Median,40,[   0  146  369  575  757  806  910  971 1031 1343]
40,50,20,Mode,40,[   0  136  369  575  757  806  910  971 1022 1343]
