St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 370 809 997]
40,50,20,Mode,40,[  0 325 809 997]
40,50,20,Median,40,[  0 325 538 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 367 538 809 997]
40,50,20,Mode,40,[  0 325 542 809 997]
40,50,20,Median,40,[  0 367 499 632 809 997]
40,50,20,Mode,40,[  0 325 542 632 809 997]
40,50,20,Median,40,[  0 325 499 632 953 997]
40,50,20,Mode,40,[  0 325 542 632 953 997]
40,50,20,Median,40,[  0 325 370 499 632 953 997]
40,50,20,Mode,40,[  0 325 370 542 632 953 997]
40,50,20,Median,40,[  0 325 472 542 632 809 953 997]
40,50,20,Mode,40,[  0 325 477 542 632 809 953 997]
40,50,20,Median,40,[  0 325 370 477 542 632 809 953 997]
40,50,20,Mode,40,[  0 325 370 477 542 632 809 953 997]
40,50,20,Median,40,[  0 325 370 411 477 542 632 809 953 997]
40,50,20,Mode,40,[  0 325 370 411 477 542 632 809 953 997]
