St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1419]
40,50,20,Mode,40,[   0  742 1419]
40,50,20,Median,40,[   0  242 1419]
40,50,20,Mode,40,[   0  259  489 1176 1419]
40,50,20,Median,40,[   0  215  485  742 1419]
40,50,20,Mode,40,[   0  259  489  742 1419]
40,50,20,Median,40,[   0   77  259  489  742 1419]
40,50,20,Mode,40,[   0   84  259  489  742 1419]
40,50,20,Median,40,[   0   77  259  489  727 1419]
40,50,20,Mode,40,[   0   84  259  489  742 1419]
40,50,20,Median,40,[   0   77  259  489  727 1176 1315 1419]
40,50,20,Mode,40,[   0   84  259  489  742 1176 1310 1419]
40,50,20,Median,40,[   0   77  259  489  641  742 1176 1315 1419]
40,50,20,Mode,40,[   0   84  259  489  641  742 1176 1310 1419]
40,50,20,Median,40,[   0   77  259  489  641  742 1176 1315 1419]
40,50,20,Mode,40,[   0   84  259  489  641  742 1176 1310 1419]
40,50,20,Median,40,[   0   77  259  489  641  742  925  998 1176 1315 1419]
40,50,20,Mode,40,[   0   84  259  489  641  742  925  998 1176 1310 1419]
