St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2230 2824]
40,50,20,Mode,40,[   0 1333 2073 2824]
40,50,20,Median,40,[   0 1086 2073 2455 2824]
40,50,20,Mode,40,[   0 1333 2073 2443 2824]
40,50,20,Median,40,[   0  721 1333 2073 2455 2824]
40,50,20,Mode,40,[   0 1333 2073 2443 2824]
40,50,20,Median,40,[   0 1333 2073 2455 2824]
40,50,20,Mode,40,[   0 1333 2073 2443 2824]
40,50,20,Median,40,[   0 1333 1890 2503 2824]
40,50,20,Mode,40,[   0 1333 1890 2443 2824]
40,50,20,Median,40,[   0  683 1333 1890 2503 2824]
40,50,20,Mode,40,[   0 1333 1890 2443 2824]
40,50,20,Median,40,[   0  683 1333 1890 2073 2274 2503 2824]
40,50,20,Mode,40,[   0 1333 1890 2443 2824]
40,50,20,Median,40,[   0  683 1333 1890 2073 2274 2455 2591 2824]
40,50,20,Mode,40,[   0  576 1333 1890 2073 2274 2443 2591 2824]
40,50,20,Median,40,[   0  683 1333 1890 2073 2274 2455 2591 2824]
40,50,20,Mode,40,[   0  576 1333 1890 2073 2274 2443 2591 2824]
