St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1575 2019]
40,50,20,Mode,40,[   0   90 1575 2019]
40,50,20,Median,40,[   0  341  767 1575 2019]
40,50,20,Mode,40,[   0   90 1575 2019]
40,50,20,Median,40,[   0   90  590 1784 2019]
40,50,20,Mode,40,[   0   90  492 1082 1575 2019]
40,50,20,Median,40,[   0   90 1013 1540 1907 2019]
40,50,20,Mode,40,[   0   90 1082 1575 1922 2019]
40,50,20,Median,40,[   0   90  492  708 1013 1540 1907 2019]
40,50,20,Mode,40,[   0  492  726 1082 1575 1922 2019]
40,50,20,Median,40,[   0   90  492  708 1350 1575 1907 2019]
40,50,20,Mode,40,[   0   90  492  726 1082 1350 1575 1922 2019]
40,50,20,Median,40,[   0   90  492  708  878 1350 1575 1907 2019]
40,50,20,Mode,40,[   0   90  492  726  878 1082 1350 1575 1922 2019]
40,50,20,Median,40,[   0   90  492  708  878 1350 1575 1922 2019]
40,50,20,Mode,40,[   0   90  492  726  878 1082 1350 1575 1922 2019]
40,50,20,Median,40,[   0   90  510  726  878 1350 1575 1922 2019]
40,50,20,Mode,40,[   0   90  492  726  878 1082 1350 1575 1922 2019]
