St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2154 2824]
40,50,20,Mode,40,[   0 1318 2154 2824]
40,50,20,Median,40,[   0 1313 1717 2236 2824]
40,50,20,Mode,40,[   0 1318 2154 2824]
40,50,20,Median,40,[   0 1313 2154 2824]
40,50,20,Mode,40,[   0 1318 2154 2824]
40,50,20,Median,40,[   0 1168 1318 1717 2154 2569 2824]
40,50,20,Mode,40,[   0 1168 1318 1717 2154 2569 2824]
40,50,20,Median,40,[   0 1168 1318 1635 2200 2569 2824]
40,50,20,Mode,40,[   0 1168 1318 1717 2154 2569 2824]
40,50,20,Median,40,[   0 1168 1318 1635 2154 2236 2579 2824]
40,50,20,Mode,40,[   0 1168 1318 1717 1871 2154 2236 2569 2824]
40,50,20,Median,40,[   0 1168 1424 1635 2154 2236 2579 2824]
40,50,20,Mode,40,[   0 1168 1424 1717 1871 2154 2236 2569 2824]
40,50,20,Median,40,[   0 1168 1424 1635 1850 2072 2154 2236 2579 2824]
40,50,20,Mode,40,[   0 1168 1424 1717 1871 2072 2154 2236 2569 2824]
40,50,20,Median,40,[   0 1168 1424 1635 1850 2072 2154 2236 2436 2591 2824]
40,50,20,Mode,40,[   0 1168 1424 1717 1871 2072 2154 2236 2496 2569 2824]
