St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2059 2759]
40,50,20,Mode,40,[   0  487 2017 2759]
40,50,20,Median,40,[   0  473 1184 2151 2759]
40,50,20,Mode,40,[   0  487 1096 2017 2759]
40,50,20,Median,40,[   0  473 1117 1573 2285 2759]
40,50,20,Mode,40,[   0  487 1096 1573 2017 2759]
40,50,20,Median,40,[   0  473 1117 1573 2019 2311 2759]
40,50,20,Mode,40,[   0  487 1096 1573 2017 2315 2759]
40,50,20,Median,40,[   0  473 1096 1573 2019 2311 2759]
40,50,20,Mode,40,[   0  487 1096 1573 2017 2315 2759]
40,50,20,Median,40,[   0  338 1096 1573 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2315 2759]
40,50,20,Median,40,[   0  338 1119 1584 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2315 2759]
40,50,20,Median,40,[   0  338 1096 1584 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2315 2759]
40,50,20,Median,40,[   0  338 1096 1584 2019 2311 2759]
40,50,20,Mode,40,[   0  338 1096 1573 2017 2315 2759]
