St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1658 1810]
40,50,20,Mode,40,[   0  123 1675 1810]
40,50,20,Median,40,[   0  123  935 1675 1810]
40,50,20,Mode,40,[   0  123  998 1675 1810]
40,50,20,Median,40,[   0  123  868 1675 1810]
40,50,20,Mode,40,[   0  123  998 1675 1810]
40,50,20,Median,40,[   0  123  935 1675 1810]
40,50,20,Mode,40,[   0  123  998 1675 1810]
40,50,20,Median,40,[   0  123  935 1675 1810]
40,50,20,Mode,40,[   0  123  305  638  998 1675 1810]
40,50,20,Median,40,[   0  123  254  691 1447 1675 1810]
40,50,20,Mode,40,[   0  123  305  638  998 1675 1810]
40,50,20,Median,40,[   0  123  254  691  985 1675 1810]
40,50,20,Mode,40,[   0  123  305  638  998 1262 1322 1675 1810]
40,50,20,Median,40,[   0  123  254  691  985 1136 1447 1675 1810]
40,50,20,Mode,40,[   0  123  305  638  998 1136 1447 1675 1810]
40,50,20,Median,40,[   0  123  254  638  985 1136 1447 1675 1810]
40,50,20,Mode,40,[   0  123  305  638  998 1136 1447 1675 1810]
