St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1642]
40,50,20,Mode,40,[   0  110 1642]
40,50,20,Median,40,[   0  110 1502 1642]
40,50,20,Mode,40,[   0  110 1568 1642]
40,50,20,Median,40,[   0  110 1568 1642]
40,50,20,Mode,40,[   0  110 1568 1642]
40,50,20,Median,40,[   0  110 1568 1642]
40,50,20,Mode,40,[   0  110 1568 1642]
40,50,20,Median,40,[   0  110  828 1037 1568 1642]
40,50,20,Mode,40,[   0  110  550  734 1194 1568 1642]
40,50,20,Median,40,[   0  110  240  828 1037 1568 1642]
40,50,20,Mode,40,[   0  110  240  734 1194 1568 1642]
40,50,20,Median,40,[   0  110  240  847 1037 1568 1642]
40,50,20,Mode,40,[   0  110  240  550  828 1042 1194 1568 1642]
40,50,20,Median,40,[   0  110  240  550  847 1037 1191 1568 1642]
40,50,20,Mode,40,[   0  110  240  550  828 1042 1194 1568 1642]
40,50,20,Median,40,[   0  110  234  847 1037 1191 1568 1642]
40,50,20,Mode,40,[   0  110  240  550  828 1042 1194 1568 1642]
