St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1144 1651]
40,50,20,Mode,40,[   0  398 1144 1651]
40,50,20,Median,40,[   0 1108 1490 1651]
40,50,20,Mode,40,[   0  398 1144 1456 1651]
40,50,20,Median,40,[   0  152  398 1144 1490 1651]
40,50,20,Mode,40,[   0  398 1144 1456 1651]
40,50,20,Median,40,[   0  152  398 1144 1490 1651]
40,50,20,Mode,40,[   0  398 1144 1456 1651]
40,50,20,Median,40,[   0  152  398 1144 1490 1651]
40,50,20,Mode,40,[   0  398 1044 1144 1456 1651]
40,50,20,Median,40,[   0   79  160  398 1144 1490 1651]
40,50,20,Mode,40,[   0   79  160  398 1044 1144 1456 1651]
40,50,20,Median,40,[   0   79  160  512 1144 1490 1651]
40,50,20,Mode,40,[   0   79  160  512 1044 1144 1456 1651]
40,50,20,Median,40,[   0   79  160  512 1144 1456 1651]
40,50,20,Mode,40,[   0   79  160  398  512 1044 1144 1456 1520 1651]
40,50,20,Median,40,[   0   79  160  512  943 1044 1144 1456 1651]
40,50,20,Mode,40,[   0   79  160  512  943 1044 1144 1456 1651]
