St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1996 2956]
40,50,20,Mode,40,[   0 1254 1691 2956]
40,50,20,Median,40,[   0  715 1592 2870 2956]
40,50,20,Mode,40,[   0  829 1691 2870 2956]
40,50,20,Median,40,[   0  715 1691 2870 2956]
40,50,20,Mode,40,[   0 1254 1691 2870 2956]
40,50,20,Median,40,[   0  228  716 1691 2870 2956]
40,50,20,Mode,40,[   0  220 1254 1691 2870 2956]
40,50,20,Median,40,[   0  228  716 1691 2870 2956]
40,50,20,Mode,40,[   0  220 1254 1691 2870 2956]
40,50,20,Median,40,[   0  228  716 1254 1691 1995 2870 2956]
40,50,20,Mode,40,[   0  220 1254 1691 1995 2870 2956]
40,50,20,Median,40,[   0  228  716 1059 1254 1691 1995 2870 2956]
40,50,20,Mode,40,[   0  220 1059 1254 1691 1995 2870 2956]
40,50,20,Median,40,[   0  228  715  829 1059 1254 1691 1995 2870 2956]
40,50,20,Mode,40,[   0  220  715  829 1059 1254 1691 1995 2870 2956]
40,50,20,Median,40,[   0  228  715  829 1059 1254 1395 1995 2870 2956]
40,50,20,Mode,40,[   0  220  715  829 1059 1254 1395 1995 2870 2956]
