St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2554]
40,50,20,Mode,40,[   0  256 2315 2554]
40,50,20,Median,40,[   0  309 1143 2256 2554]
40,50,20,Mode,40,[   0 1077 2315 2554]
40,50,20,Median,40,[   0 1021 1398 2315 2554]
40,50,20,Mode,40,[   0 1077 1328 2315 2554]
40,50,20,Median,40,[   0  972 1285 2315 2554]
40,50,20,Mode,40,[   0 1077 1328 2315 2554]
40,50,20,Median,40,[   0  309  650 1026 1328 2315 2554]
40,50,20,Mode,40,[   0  724 1328 2315 2554]
40,50,20,Median,40,[   0  309  650 1026 1328 2315 2554]
40,50,20,Mode,40,[   0  724 1328 2315 2554]
40,50,20,Median,40,[   0  309  930 1035 1328 2315 2554]
40,50,20,Mode,40,[   0  724  964 1077 1328 2315 2554]
40,50,20,Median,40,[   0  309  650 1019 1328 1644 1872 2315 2554]
40,50,20,Mode,40,[   0 1077 1143 1328 1711 1872 2315 2554]
40,50,20,Median,40,[   0  309  930 1035 1328 2315 2506 2554]
40,50,20,Mode,40,[   0 1328 1530 1711 2315 2506 2554]
