St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1322 1810]
40,50,20,Mode,40,[   0  730 1726 1810]
40,50,20,Median,40,[   0  429 1199 1726 1810]
40,50,20,Mode,40,[   0 1041 1726 1810]
40,50,20,Median,40,[   0 1199 1726 1810]
40,50,20,Mode,40,[   0  429  730 1041 1726 1810]
40,50,20,Median,40,[   0 1349 1726 1810]
40,50,20,Mode,40,[   0  429  730 1349 1726 1810]
40,50,20,Median,40,[   0  429  730 1349 1726 1810]
40,50,20,Mode,40,[   0  247  429  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  468  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  429  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  468  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  429  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  429  530  730 1349 1726 1810]
40,50,20,Mode,40,[   0  111  247  429  530  730 1349 1726 1810]
40,50,20,Median,40,[   0  111  247  332  429  530  730 1087 1199 1349 1726 1810]
40,50,20,Mode,40,[   0  111  332  429  530  730 1349 1726 1810]
