St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0 1258 1465]
40,50,20,Median,40,[   0   83 1308 1465]
40,50,20,Mode,40,[   0   83 1258 1465]
40,50,20,Median,40,[   0   83  668  827 1308 1465]
40,50,20,Mode,40,[   0   83  879 1258 1465]
40,50,20,Median,40,[   0   83  668  827 1258 1408 1465]
40,50,20,Mode,40,[   0   83  879 1258 1418 1465]
40,50,20,Median,40,[   0   83  668  827 1258 1408 1465]
40,50,20,Mode,40,[   0   83  879 1258 1418 1465]
40,50,20,Median,40,[   0   83  668  827 1211 1408 1465]
40,50,20,Mode,40,[   0   83  879 1226 1418 1465]
40,50,20,Median,40,[   0   83  622  689  827 1211 1408 1465]
40,50,20,Mode,40,[   0   83  622  689  879 1226 1418 1465]
40,50,20,Median,40,[   0   83  622  689  808 1254 1308 1408 1465]
40,50,20,Mode,40,[   0   83  622  689  808 1258 1308 1418 1465]
40,50,20,Median,40,[   0   83  622  689  808 1254 1308 1408 1465]
40,50,20,Mode,40,[   0   83  622  689  808 1258 1308 1418 1465]
