St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1911]
40,50,20,Mode,40,[   0  483 1911]
40,50,20,Median,40,[   0  377 1160 1673 1911]
40,50,20,Mode,40,[   0  483 1160 1513 1911]
40,50,20,Median,40,[   0   55  501 1168 1673 1911]
40,50,20,Mode,40,[   0   55  483 1160 1513 1911]
40,50,20,Median,40,[   0   55  483 1673 1911]
40,50,20,Mode,40,[   0   55  483 1160 1513 1911]
40,50,20,Median,40,[   0   55  483 1238 1513 1725 1911]
40,50,20,Mode,40,[   0   55  483 1160 1513 1725 1911]
40,50,20,Median,40,[   0   55  483 1321 1513 1725 1911]
40,50,20,Mode,40,[   0   55  483  905 1160 1321 1513 1725 1911]
40,50,20,Median,40,[   0   55  343  501  905 1164 1321 1513 1725 1911]
40,50,20,Mode,40,[   0   55  377  483  905 1160 1321 1513 1725 1911]
40,50,20,Median,40,[   0   55  343  501  818  905 1164 1321 1513 1725 1911]
40,50,20,Mode,40,[   0   55  377  483  818  905 1160 1321 1513 1725 1911]
40,50,20,Median,40,[   0   55  343  501 1164 1321 1513 1725 1807 1911]
40,50,20,Mode,40,[   0   55  377  483  818  905 1160 1321 1513 1725 1911]
