St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 2544 2824]
40,50,20,Mode,40,[   0 1106 2642 2824]
40,50,20,Median,40,[   0  407 1314 2544 2824]
40,50,20,Mode,40,[   0 1106 2642 2824]
40,50,20,Median,40,[   0 1106 2617 2824]
40,50,20,Mode,40,[   0 1106 2642 2824]
40,50,20,Median,40,[   0 1053 2184 2824]
40,50,20,Mode,40,[   0 1106 2642 2824]
40,50,20,Median,40,[   0 1053 2293 2642 2824]
40,50,20,Mode,40,[   0 1106 2205 2824]
40,50,20,Median,40,[   0   93  407 1053 2293 2642 2824]
40,50,20,Mode,40,[   0   93  407 1106 2205 2642 2824]
40,50,20,Median,40,[   0   93  407 1053 1314 1467 1919 2293 2642 2824]
40,50,20,Mode,40,[   0   93  407 1106 2205 2642 2824]
40,50,20,Median,40,[   0   93  407  935 1106 1414 1524 1919 2293 2642 2824]
40,50,20,Mode,40,[   0   93  407  935 1106 1314 1524 2205 2642 2824]
40,50,20,Median,40,[   0   93  407  935 1106 1414 1524 2205 2642 2824]
40,50,20,Mode,40,[   0   93  407  935 1106 1314 1524 2205 2642 2824]
