St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1865 2812]
40,50,20,Mode,40,[   0  632 1820 2812]
40,50,20,Median,40,[   0  243  632 1865 2812]
40,50,20,Mode,40,[   0  243  632 1820 2812]
40,50,20,Median,40,[   0  243  632 1820 2562 2812]
40,50,20,Mode,40,[   0  243  632 1820 2531 2812]
40,50,20,Median,40,[   0  243  632 1182 2562 2812]
40,50,20,Mode,40,[   0  243  632 1150 2531 2812]
40,50,20,Median,40,[   0  243  632  834 1182 2562 2812]
40,50,20,Mode,40,[   0  243  632  834 1150 2531 2812]
40,50,20,Median,40,[   0  243  511  632  834 1182 2562 2812]
40,50,20,Mode,40,[   0  243  511  632  834 1150 2531 2812]
40,50,20,Median,40,[   0  160  243  511  632  834 1182 2562 2812]
40,50,20,Mode,40,[   0  160  243  511  632  834 1150 2531 2812]
40,50,20,Median,40,[   0  160  243  511  632  834 1150 2562 2812]
40,50,20,Mode,40,[   0  160  243  511  632  834 1150 2531 2812]
40,50,20,Median,40,[   0  160  243  511  632  687 1150 2562 2812]
40,50,20,Mode,40,[   0  160  243  511  632  687 1150 2531 2812]
