St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 2269 2759]
40,50,20,Mode,40,[   0 1292 2269 2759]
40,50,20,Median,40,[   0  207 1292 2269 2759]
40,50,20,Mode,40,[   0 1292 2269 2759]
40,50,20,Median,40,[   0  207 1292 1979 2307 2759]
40,50,20,Mode,40,[   0  190 1292 1687 2269 2759]
40,50,20,Median,40,[   0  207 1292 2048 2307 2759]
40,50,20,Mode,40,[   0  190 1292 2043 2269 2759]
40,50,20,Median,40,[   0  207 1292 2043 2269 2425 2759]
40,50,20,Mode,40,[   0  190 1292 2043 2399 2759]
40,50,20,Median,40,[   0  207 1187 1292 1687 2043 2269 2425 2759]
40,50,20,Mode,40,[   0  190 1187 1292 1687 2043 2269 2399 2759]
40,50,20,Median,40,[   0  207 1187 1292 1687 2043 2269 2399 2759]
40,50,20,Mode,40,[   0  190 1187 1292 1687 2043 2269 2399 2759]
40,50,20,Median,40,[   0  207 1292 2043 2399 2759]
40,50,20,Mode,40,[   0  190  897 1292 2043 2269 2399 2759]
40,50,20,Median,40,[   0  207  897 1292 2043 2204 2277 2399 2759]
40,50,20,Mode,40,[   0  190  897 1292 2043 2220 2269 2399 2759]
