St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  844 1046]
40,50,20,Mode,40,[   0  449  844 1046]
40,50,20,Median,40,[   0   67  449  844 1046]
40,50,20,Mode,40,[   0  449  844 1046]
40,50,20,Median,40,[   0   67  579  855 1046]
40,50,20,Mode,40,[   0  449  570 1046]
40,50,20,Median,40,[   0  816  899 1046]
40,50,20,Mode,40,[   0  844  891 1046]
40,50,20,Median,40,[   0   67  365  449  571  816  899 1046]
40,50,20,Mode,40,[   0  377  449  570  844  891 1046]
40,50,20,Median,40,[   0  377  449  579  844  991 1046]
40,50,20,Mode,40,[   0  377  449  570  844  938 1046]
40,50,20,Median,40,[   0  377  449  570  700 1046]
40,50,20,Mode,40,[   0  113  377  449  570  720  991 1046]
40,50,20,Median,40,[   0  377  449  570  700  843  898 1046]
40,50,20,Mode,40,[   0  377  449  570  844  891 1046]
40,50,20,Median,40,[   0  377  449  570  622  843  898 1046]
40,50,20,Mode,40,[   0  377  449  570  622  844  891 1046]
