St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2020]
40,50,20,Mode,40,[   0  585 2020]
40,50,20,Median,40,[   0  548 1722 2020]
40,50,20,Mode,40,[   0  585 1628 2020]
40,50,20,Median,40,[   0  183  585 1722 2020]
40,50,20,Mode,40,[   0  183  585 1628 2020]
40,50,20,Median,40,[   0  183  585 1628 2020]
40,50,20,Mode,40,[   0  183  585 1628 2020]
40,50,20,Median,40,[   0  183  585 1035 1259 1628 2020]
40,50,20,Mode,40,[   0  183  585 1628 2020]
40,50,20,Median,40,[   0  183  585  661 1328 1628 2020]
40,50,20,Mode,40,[   0  183  585  661 1328 1628 2020]
40,50,20,Median,40,[   0  183  419  585  661 1035 1259 1628 2020]
40,50,20,Mode,40,[   0  183  419  585  661 1328 1628 2020]
40,50,20,Median,40,[   0  183  419  585  661 1035 1259 1628 1853 2020]
40,50,20,Mode,40,[   0  183  419  585  661 1328 1628 2020]
40,50,20,Median,40,[   0  183  419  585  661 1035 1259 1532 1854 2020]
40,50,20,Mode,40,[   0  183  419  585  661 1328 1628 2020]
