St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  800 1046]
40,50,20,Mode,40,[   0  368  800 1046]
40,50,20,Median,40,[   0  167  368  800 1046]
40,50,20,Mode,40,[   0  167  368  800 1046]
40,50,20,Median,40,[   0  167  368  989 1046]
40,50,20,Mode,40,[   0  167  368  800  883 1046]
40,50,20,Median,40,[   0  167  368  800 1046]
40,50,20,Mode,40,[   0  167  368  717  800 1046]
40,50,20,Median,40,[   0  111  217  717  800 1046]
40,50,20,Mode,40,[   0  167  368  759  800 1046]
40,50,20,Median,40,[   0  167  368  465  717  800 1046]
40,50,20,Mode,40,[   0  167  368  465  759  800 1046]
40,50,20,Median,40,[   0  167  217  368  441  717  800 1046]
40,50,20,Mode,40,[   0  167  217  368  417  759  800 1046]
40,50,20,Median,40,[   0  167  248  368  465  711  800  883 1046]
40,50,20,Mode,40,[   0  167  217  368  465  717  800  883 1046]
40,50,20,Median,40,[   0  167  217  368  441  717  800  883 1046]
40,50,20,Mode,40,[   0  167  217  368  417  717  800  883 1046]
