St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0 481 969]
40,50,20,Median,40,[  0  61 481 969]
40,50,20,Mode,40,[  0  61 481 858 969]
40,50,20,Median,40,[  0 481 600 858 969]
40,50,20,Mode,40,[  0 481 600 858 969]
40,50,20,Median,40,[  0 481 578 747 858 969]
40,50,20,Mode,40,[  0 481 533 969]
40,50,20,Median,40,[  0 415 481 600 858 969]
40,50,20,Mode,40,[  0 415 481 600 858 969]
40,50,20,Median,40,[  0  61 415 481 533 600 747 858 969]
40,50,20,Mode,40,[  0  61 415 481 533 600 858 969]
40,50,20,Median,40,[  0  61 415 481 533 600 747 858 919 969]
40,50,20,Mode,40,[  0  61 415 481 533 600 919 969]
40,50,20,Median,40,[  0  61 415 481 533 600 690 747 858 919 969]
40,50,20,Mode,40,[  0  61 415 481 533 600 690 747 858 919 969]
40,50,20,Median,40,[  0  61 415 481 533 600 690 747 858 919 969]
40,50,20,Mode,40,[  0  61 415 481 533 600 690 747 858 919 969]
