St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1503 1875]
40,50,20,Mode,40,[   0  501 1503 1875]
40,50,20,Median,40,[   0  501 1548 1875]
40,50,20,Mode,40,[   0  501 1120 1503 1875]
40,50,20,Median,40,[   0  501 1120 1503 1793 1875]
40,50,20,Mode,40,[   0  501 1120 1503 1793 1875]
40,50,20,Median,40,[   0  501 1120 1503 1793 1875]
40,50,20,Mode,40,[   0  501 1120 1503 1793 1875]
40,50,20,Median,40,[   0  501  880 1224 1503 1793 1875]
40,50,20,Mode,40,[   0  501  880 1120 1503 1793 1875]
40,50,20,Median,40,[   0  501  880 1203 1524 1793 1875]
40,50,20,Mode,40,[   0  501  880 1120 1503 1793 1875]
40,50,20,Median,40,[   0  501  880 1203 1524 1793 1875]
40,50,20,Mode,40,[   0  501  880 1120 1503 1793 1875]
40,50,20,Median,40,[   0  501 1340 1503 1612 1875]
40,50,20,Mode,40,[   0  501  880 1120 1360 1503 1612 1793 1875]
40,50,20,Median,40,[   0  111  501  880 1120 1340 1503 1612 1793 1875]
40,50,20,Mode,40,[   0  501  880 1120 1360 1503 1612 1793 1875]
