St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1566 2053]
40,50,20,Median,40,[   0  526 1474 1566 1730 1966 2053]
40,50,20,Mode,40,[   0 1388 1566 1730 1969 2053]
40,50,20,Median,40,[   0  526 1474 1566 1730 1966 2053]
40,50,20,Mode,40,[   0 1388 1566 1730 1969 2053]
40,50,20,Median,40,[   0  290 1388 1480 1566 1730 1966 2053]
40,50,20,Mode,40,[   0  290 1388 1480 1566 1730 1969 2053]
40,50,20,Median,40,[   0  290 1388 1480 1566 1730 1966 2053]
40,50,20,Mode,40,[   0  290 1388 1480 1566 1730 1969 2053]
40,50,20,Median,40,[   0  290 1388 1480 1566 1672 1730 1966 2053]
40,50,20,Mode,40,[   0  290 1388 1480 1566 1688 1730 1969 2053]
40,50,20,Median,40,[   0  290 1388 1480 1566 1672 1908 1969 2053]
40,50,20,Mode,40,[   0  290 1388 1480 1566 1688 1730 1908 1969 2053]
