St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  935 1197]
40,50,20,Mode,40,[   0  405 1126 1197]
40,50,20,Median,40,[   0  359  666  968 1197]
40,50,20,Mode,40,[   0  819 1126 1197]
40,50,20,Median,40,[   0  359  643  886 1126 1197]
40,50,20,Mode,40,[   0  405  604 1126 1197]
40,50,20,Median,40,[   0  176  405  643  886 1126 1197]
40,50,20,Mode,40,[   0  176  405  604 1126 1197]
40,50,20,Median,40,[   0  176  405 1126 1197]
40,50,20,Mode,40,[   0  176  405  886  935 1126 1197]
40,50,20,Median,40,[   0  176  405 1126 1197]
40,50,20,Mode,40,[   0  176  405  886  935 1126 1197]
40,50,20,Median,40,[   0  176  405  819  886  935 1126 1197]
40,50,20,Mode,40,[   0  176  405  604  819  886  935 1126 1197]
40,50,20,Median,40,[   0  176  359  405  819  886  935 1126 1197]
40,50,20,Mode,40,[   0  176  359  405  604  819  886  935 1126 1197]
40,50,20,Median,40,[   0  176  359  405  604  666  819  886  935 1126 1197]
40,50,20,Mode,40,[   0  176  359  405  604  666  819  886  935 1126 1197]
