St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2824]
40,50,20,Mode,40,[   0 1164 2671 2824]
40,50,20,Median,40,[   0 1164 2824]
40,50,20,Mode,40,[   0 1164 2671 2824]
40,50,20,Median,40,[   0 1164 2668 2824]
40,50,20,Mode,40,[   0 1164 2671 2824]
40,50,20,Median,40,[   0  178  891 1182 2668 2824]
40,50,20,Mode,40,[   0  163 1164 2671 2824]
40,50,20,Median,40,[   0  163  822 1164 2668 2824]
40,50,20,Mode,40,[   0  163  891 1164 2671 2824]
40,50,20,Median,40,[   0  163  872 1164 1458 1990 2306 2669 2824]
40,50,20,Mode,40,[   0  163  891 1164 2062 2306 2671 2824]
40,50,20,Median,40,[   0  163  705  891 1164 1458 1990 2306 2669 2824]
40,50,20,Mode,40,[   0  163  891 1164 2062 2306 2671 2824]
40,50,20,Median,40,[   0  163  705  891 1164 1458 1990 2306 2669 2824]
40,50,20,Mode,40,[   0  163  891 1164 2062 2306 2671 2824]
40,50,20,Median,40,[   0  163  891 1164 1889 2062 2396 2669 2824]
40,50,20,Mode,40,[   0  163  891 1164 2062 2306 2671 2824]
