St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  774 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91  383  774 1180]
40,50,20,Median,40,[   0   91  318  641  991 1180]
40,50,20,Mode,40,[   0   91  383  565 1180]
40,50,20,Median,40,[   0   91  318  565 1180]
40,50,20,Mode,40,[   0   91  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  301  565 1180]
40,50,20,Mode,40,[   0   91  240  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  301  565  774  991 1180]
40,50,20,Mode,40,[   0   91  240  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  301  565  774  991 1180]
40,50,20,Mode,40,[   0   91  240  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  301  565  774  991 1180]
40,50,20,Mode,40,[   0   91  240  383  565  774  991 1180]
40,50,20,Median,40,[   0   91  240  318  565  774  991 1180]
40,50,20,Mode,40,[   0   91  240  318  565  774  991 1180]
