St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  798 1180]
40,50,20,Mode,40,[   0  903 1180]
40,50,20,Median,40,[   0  156 1180]
40,50,20,Mode,40,[   0  145  356  903 1180]
40,50,20,Median,40,[   0  798  903 1180]
40,50,20,Mode,40,[   0  145  356  798  903 1180]
40,50,20,Median,40,[   0  156  504  798  903 1180]
40,50,20,Mode,40,[   0  145  356  504  798  903 1180]
40,50,20,Median,40,[   0   89  213  356  798  903 1180]
40,50,20,Mode,40,[   0   89  145  356  798  903 1180]
40,50,20,Median,40,[   0   89  213  356  798  903 1026 1180]
40,50,20,Mode,40,[   0   89  145  356  798  903 1026 1180]
40,50,20,Median,40,[   0  218  356  798  903 1026 1180]
40,50,20,Mode,40,[   0  218  356  798  903 1026 1180]
40,50,20,Median,40,[   0  218  356  704  798  903 1026 1180]
40,50,20,Mode,40,[   0  218  356  704  798  903 1026 1180]
40,50,20,Median,40,[   0  218  356  448  504  704  798  903 1026 1180]
40,50,20,Mode,40,[   0  218  356  448  504  704  798  903 1026 1180]
