St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1450 2019]
40,50,20,Mode,40,[   0  117 1091 2019]
40,50,20,Median,40,[   0  529 1733 2019]
40,50,20,Mode,40,[   0 1091 1686 2019]
40,50,20,Median,40,[   0  117 1378 1733 2019]
40,50,20,Mode,40,[   0  117  552 1091 1686 2019]
40,50,20,Median,40,[   0  117  616 1051 1410 1733 2019]
40,50,20,Mode,40,[   0  117  552 1091 1378 1686 2019]
40,50,20,Median,40,[   0  117  616 1051 1686 1868 2019]
40,50,20,Mode,40,[   0  117  552 1091 1378 1686 2019]
40,50,20,Median,40,[   0  117  552  691 1051 1686 1868 2019]
40,50,20,Mode,40,[   0  117  552  719 1091 1378 1686 2019]
40,50,20,Median,40,[   0  117  552  691 1051 1686 1964 2019]
40,50,20,Mode,40,[   0  117  552  719 1091 1378 1686 1964 2019]
40,50,20,Median,40,[   0  117  552  691 1051 1249 1442 1686 1868 2019]
40,50,20,Mode,40,[   0  117  552  719 1091 1249 1686 2019]
40,50,20,Median,40,[   0  117  552  691 1051 1249 1442 1686 1978 2019]
40,50,20,Mode,40,[   0  117  552  719 1091 1249 1686 1733 1964 2019]
