St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  801 1046]
40,50,20,Mode,40,[   0  443  710 1046]
40,50,20,Median,40,[   0  312  481  801 1046]
40,50,20,Mode,40,[   0  312  443 1046]
40,50,20,Median,40,[   0  312  443 1046]
40,50,20,Mode,40,[   0  312  443 1046]
40,50,20,Median,40,[   0  325  443 1046]
40,50,20,Mode,40,[   0  312  443 1046]
40,50,20,Median,40,[   0  312  373  443  801  895 1046]
40,50,20,Mode,40,[   0  373  443 1046]
40,50,20,Median,40,[   0  312  373  443  801  895 1046]
40,50,20,Mode,40,[   0  373  443 1046]
40,50,20,Median,40,[   0  312  373  443  523  801  895 1046]
40,50,20,Mode,40,[   0  312  373  443  523  710 1046]
40,50,20,Median,40,[   0  312  373  443  523  801  895  979 1046]
40,50,20,Mode,40,[   0  312  373  443  523  710  895  979 1046]
40,50,20,Median,40,[   0  312  373  443  523  634  710  801  895  979 1046]
40,50,20,Mode,40,[   0  312  373  443  523  634  710  895  979 1046]
