St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 969]
40,50,20,Mode,40,[  0 678 969]
40,50,20,Median,40,[  0 110 678 969]
40,50,20,Mode,40,[  0  45 285 678 969]
40,50,20,Median,40,[  0 110 678 824 969]
40,50,20,Mode,40,[  0  45 285 678 824 969]
40,50,20,Median,40,[  0  45 285 417 678 824 969]
40,50,20,Mode,40,[  0  45 285 417 678 824 969]
40,50,20,Median,40,[  0  45 285 417 659 765 969]
40,50,20,Mode,40,[  0  45 285 417 678 824 969]
40,50,20,Median,40,[  0  45 285 616 678 765 969]
40,50,20,Mode,40,[  0  45 285 616 678 824 969]
40,50,20,Median,40,[  0  45 285 616 678 779 969]
40,50,20,Mode,40,[  0  45 285 616 678 824 969]
40,50,20,Median,40,[  0  45 285 406 489 616 678 779 969]
40,50,20,Mode,40,[  0  45 285 417 489 616 678 824 969]
40,50,20,Median,40,[  0  45 285 406 489 616 678 752 969]
40,50,20,Mode,40,[  0  45 285 417 489 616 678 752 969]
