St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 3488 4758]
40,50,20,Mode,40,[   0  808 4489 4758]
40,50,20,Median,40,[   0  808 2661 4489 4758]
40,50,20,Mode,40,[   0  808 4489 4758]
40,50,20,Median,40,[   0 1711 2661 4489 4758]
40,50,20,Mode,40,[   0  808 4489 4758]
40,50,20,Median,40,[   0 1711 2527 3285 4489 4758]
40,50,20,Mode,40,[   0  808 2463 3221 4489 4758]
40,50,20,Median,40,[   0 1711 2527 3222 4758]
40,50,20,Mode,40,[   0  808 2463 3221 4489 4758]
40,50,20,Median,40,[   0  321  808 2527 3222 4758]
40,50,20,Mode,40,[   0  272  808 2463 3221 4489 4758]
40,50,20,Median,40,[   0  272  611  808 2527 3222 4758]
40,50,20,Mode,40,[   0  272  611  808 3221 4758]
40,50,20,Median,40,[   0  272  611  808 2527 3488 4758]
40,50,20,Mode,40,[   0  272  611  808 3488 4758]
40,50,20,Median,40,[   0  272  611  808 2527 3488 4758]
40,50,20,Mode,40,[   0  272  611  808 3488 4758]
