St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 1419]
40,50,20,Mode,40,[   0 1352 1419]
40,50,20,Median,40,[   0  351  694 1343 1419]
40,50,20,Mode,40,[   0 1352 1419]
40,50,20,Median,40,[   0   81  874 1343 1419]
40,50,20,Mode,40,[   0   48  874 1352 1419]
40,50,20,Median,40,[   0   81  886 1343 1419]
40,50,20,Mode,40,[   0   48  874 1352 1419]
40,50,20,Median,40,[   0   81  874 1131 1343 1419]
40,50,20,Mode,40,[   0   48  874 1181 1352 1419]
40,50,20,Median,40,[   0   81  874 1218 1352 1419]
40,50,20,Mode,40,[   0   48  874 1023 1181 1352 1419]
40,50,20,Median,40,[   0   81  351  402  874 1218 1352 1419]
40,50,20,Mode,40,[   0   48  351  402  543  874 1023 1181 1352 1419]
40,50,20,Median,40,[   0   81  351  402  543  694  874 1023 1218 1352 1419]
40,50,20,Mode,40,[   0   48  351  402  543  668  874 1023 1181 1352 1419]
40,50,20,Median,40,[   0   81  351  402  543  668  792  874 1218 1352 1419]
40,50,20,Mode,40,[   0   48  351  402  543  668  797  874 1023 1181 1352 1419]
