St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1247 1419]
40,50,20,Mode,40,[   0 1308 1419]
40,50,20,Median,40,[   0   67  615 1247 1419]
40,50,20,Mode,40,[   0   67  615 1308 1419]
40,50,20,Median,40,[   0   67  615 1308 1419]
40,50,20,Mode,40,[   0   67  615 1308 1419]
40,50,20,Median,40,[   0   67  640 1308 1419]
40,50,20,Mode,40,[   0   67  615 1308 1419]
40,50,20,Median,40,[   0   67  640  927 1058 1308 1419]
40,50,20,Mode,40,[   0   67  615  927 1058 1308 1419]
40,50,20,Median,40,[   0   67  725  927 1058 1308 1419]
40,50,20,Mode,40,[   0   67  680  927 1058 1308 1419]
40,50,20,Median,40,[   0   67  640  927 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  927 1058 1157 1308 1419]
40,50,20,Median,40,[   0   67  640  927 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  927 1058 1157 1308 1419]
40,50,20,Median,40,[   0   67  640  927 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   67  615  927 1058 1157 1308 1419]
