St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1768 2020]
40,50,20,Mode,40,[   0  241 1977 2020]
40,50,20,Median,40,[   0  304 1813 2020]
40,50,20,Mode,40,[   0  241 1977 2020]
40,50,20,Median,40,[   0  295 1898 2020]
40,50,20,Mode,40,[   0  241 1504 1977 2020]
40,50,20,Median,40,[   0  295 1768 1978 2020]
40,50,20,Mode,40,[   0  241 1768 1977 2020]
40,50,20,Median,40,[   0  241  386 1768 1978 2020]
40,50,20,Mode,40,[   0  241  366 1768 1977 2020]
40,50,20,Median,40,[   0  241  366 1768 1978 2020]
40,50,20,Mode,40,[   0  241  366 1768 1977 2020]
40,50,20,Median,40,[   0  241  366 1768 1978 2020]
40,50,20,Mode,40,[   0  241  366  792 1065 1768 1977 2020]
40,50,20,Median,40,[   0  241  366 1768 1978 2020]
40,50,20,Mode,40,[   0  241  366  792 1065 1768 1977 2020]
40,50,20,Median,40,[   0  241  366 1768 1978 2020]
40,50,20,Mode,40,[   0  241  366  792 1065 1768 1977 2020]
