St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  958 1327]
40,50,20,Mode,40,[   0  241  840 1327]
40,50,20,Median,40,[   0  310 1167 1327]
40,50,20,Mode,40,[   0  241 1167 1327]
40,50,20,Median,40,[   0  530 1167 1327]
40,50,20,Mode,40,[   0  241 1167 1327]
40,50,20,Median,40,[   0  530 1167 1327]
40,50,20,Mode,40,[   0  241  840 1167 1284 1327]
40,50,20,Median,40,[   0  546 1167 1327]
40,50,20,Mode,40,[   0  241  546 1167 1284 1327]
40,50,20,Median,40,[   0  546 1167 1327]
40,50,20,Mode,40,[   0  241  546 1167 1284 1327]
40,50,20,Median,40,[   0  110  546 1167 1327]
40,50,20,Mode,40,[   0  110  546 1167 1284 1327]
40,50,20,Median,40,[   0  241  407  546 1167 1327]
40,50,20,Mode,40,[   0  110  310  407  546 1167 1284 1327]
40,50,20,Median,40,[   0  110  241  407  546  840 1117 1167 1327]
40,50,20,Mode,40,[   0  110  310  407  546  840 1117 1167 1284 1327]
