St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  480 1082 1810]
40,50,20,Median,40,[   0  412 1810]
40,50,20,Mode,40,[   0  480 1082 1810]
40,50,20,Median,40,[   0  123  476 1085 1687 1810]
40,50,20,Mode,40,[   0  123  480 1082 1737 1810]
40,50,20,Median,40,[   0  123  476 1082 1687 1810]
40,50,20,Mode,40,[   0  123  480 1082 1737 1810]
40,50,20,Median,40,[   0  123  476 1082 1687 1810]
40,50,20,Mode,40,[   0  123  480 1082 1737 1810]
40,50,20,Median,40,[   0  123  476 1082 1737 1810]
40,50,20,Mode,40,[   0  123  480 1082 1737 1810]
40,50,20,Median,40,[   0  123  476 1082 1737 1810]
40,50,20,Mode,40,[   0  123  480 1082 1737 1810]
40,50,20,Median,40,[   0  123  476 1082 1246 1386 1737 1810]
40,50,20,Mode,40,[   0  123  480 1082 1246 1362 1737 1810]
40,50,20,Median,40,[   0  123  476 1082 1246 1386 1737 1810]
40,50,20,Mode,40,[   0  123  480 1082 1246 1362 1737 1810]
