St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 2812]
40,50,20,Mode,40,[   0 1240 2589 2812]
40,50,20,Median,40,[   0  185 1240 2169 2812]
40,50,20,Mode,40,[   0   44 1240 2589 2812]
40,50,20,Median,40,[   0  185 1867 2589 2812]
40,50,20,Mode,40,[   0   44 1240 2022 2589 2812]
40,50,20,Median,40,[   0  185 1031 1356 1867 2589 2812]
40,50,20,Mode,40,[   0   44  942 1240 2022 2589 2812]
40,50,20,Median,40,[   0  185 1031 1261 1667 2589 2812]
40,50,20,Mode,40,[   0   44  942 1240 1708 2589 2812]
40,50,20,Median,40,[   0 1031 1261 1667 2812]
40,50,20,Mode,40,[   0   44  328 1240 1708 2589 2812]
40,50,20,Median,40,[   0  942 1069 1261 1667 2812]
40,50,20,Mode,40,[   0   44  942 1069 1240 1708 2812]
40,50,20,Median,40,[   0  942 1069 1261 1667 2812]
40,50,20,Mode,40,[   0   44  942 1069 1240 1925 2022 2812]
40,50,20,Median,40,[   0  942 1069 1240 1667 2812]
40,50,20,Mode,40,[   0   44  942 1069 1240 1925 2022 2812]
