St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3308 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3393 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0 3443 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0  639 2007 2752 3443 3991 4758]
40,50,20,Median,40,[   0 3443 4758]
40,50,20,Mode,40,[   0  405  639 2007 2752 3443 4652 4758]
40,50,20,Median,40,[   0 3420 3863 4758]
40,50,20,Mode,40,[   0  405  639 2007 2752 3443 3991 4652 4758]
40,50,20,Median,40,[   0 3420 3863 4758]
40,50,20,Mode,40,[   0  405  639 1343 1585 2007 2752 3443 3991 4652 4758]
40,50,20,Median,40,[   0 3443 3863 4758]
40,50,20,Mode,40,[   0  405  639 1343 1585 2007 2752 3443 3991 4652 4758]
