St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  936 1180]
40,50,20,Mode,40,[   0  387  946 1180]
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  127  387  946 1180]
40,50,20,Median,40,[   0  127  415  669  946 1180]
40,50,20,Mode,40,[   0  127  387  669  946 1180]
40,50,20,Median,40,[   0  127  387  712  974 1180]
40,50,20,Mode,40,[   0  127  387  524  669  946 1180]
40,50,20,Median,40,[   0  127  387  712  946 1180]
40,50,20,Mode,40,[   0  127  387  524  669  946 1180]
40,50,20,Median,40,[   0  127  387  524  669  946 1180]
40,50,20,Mode,40,[   0  127  387  524  669  946 1180]
40,50,20,Median,40,[   0  127  244  403  524  669  946 1180]
40,50,20,Mode,40,[   0  127  244  387  524  669  946 1180]
40,50,20,Median,40,[   0  127  244  403  524  712  946 1180]
40,50,20,Mode,40,[   0  127  244  387  524  669  946 1180]
40,50,20,Median,40,[   0  127  244  403  524  712  946 1026 1180]
40,50,20,Mode,40,[   0  127  244  387  524  669  946 1026 1180]
