St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 665 907 997]
40,50,20,Mode,40,[  0 595 907 997]
40,50,20,Median,40,[  0 595 765 907 997]
40,50,20,Mode,40,[  0 595 765 907 997]
40,50,20,Median,40,[  0 595 665 765 907 997]
40,50,20,Mode,40,[  0 595 665 765 907 997]
40,50,20,Median,40,[  0 595 665 765 907 997]
40,50,20,Mode,40,[  0 595 665 765 907 997]
40,50,20,Median,40,[  0 551 665 765 907 997]
40,50,20,Mode,40,[  0 551 665 765 907 997]
40,50,20,Median,40,[  0 551 665 765 907 997]
40,50,20,Mode,40,[  0 551 665 765 907 997]
40,50,20,Median,40,[  0 551 665 765 852 937 997]
40,50,20,Mode,40,[  0 551 665 765 852 937 997]
40,50,20,Median,40,[  0 551 702 765 852 937 997]
40,50,20,Mode,40,[  0 551 702 765 852 937 997]
40,50,20,Median,40,[  0 551 737 812 937 997]
40,50,20,Mode,40,[  0 551 737 808 852 937 997]
