St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1638 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0   65  624 1740 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0   65 1823 2019]
40,50,20,Mode,40,[   0   65 1875 2019]
40,50,20,Median,40,[   0   65  579 1100 1573 1854 2019]
40,50,20,Mode,40,[   0   65 1253 1377 1875 2019]
40,50,20,Median,40,[   0   65 1100 1573 1854 2019]
40,50,20,Mode,40,[   0   65  458  579 1253 1377 1875 2019]
40,50,20,Median,40,[   0   65 1063 1377 1638 1875 2019]
40,50,20,Mode,40,[   0   65  458  579 1082 1253 1740 1875 2019]
40,50,20,Median,40,[   0   65  200 1377 1638 1875 2019]
40,50,20,Mode,40,[   0   65  200  579 1082 1253 1740 1875 2019]
40,50,20,Median,40,[   0   65  200  458 1063 1253 1476 1638 1875 2019]
40,50,20,Mode,40,[   0   65  200  579 1082 1253 1377 1740 1875 2019]
40,50,20,Median,40,[   0   65  200 1063 1253 1435 1743 1875 2019]
40,50,20,Mode,40,[   0   65  200  579 1082 1253 1377 1606 1823 1875 2019]
