St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1709 2554]
40,50,20,Mode,40,[   0 1772 2554]
40,50,20,Median,40,[   0  149 1286 2554]
40,50,20,Mode,40,[   0 1286 2554]
40,50,20,Median,40,[   0  149 1180 2154 2554]
40,50,20,Mode,40,[   0 1286 1772 2209 2554]
40,50,20,Median,40,[   0  149 1180 1772 2154 2554]
40,50,20,Mode,40,[   0 1286 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1180 2154 2554]
40,50,20,Mode,40,[   0   99  291 1286 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1556 2154 2554]
40,50,20,Mode,40,[   0   99  291 1286 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1556 2179 2554]
40,50,20,Mode,40,[   0   99  291 1286 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1556 2179 2554]
40,50,20,Mode,40,[   0   99  291 1286 1772 2209 2554]
40,50,20,Median,40,[   0   99  291 1286 1556 1709 1772 2079 2209 2554]
40,50,20,Mode,40,[   0   99  291 1286 1528 1709 1772 2209 2554]
