St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 2724 4758]
40,50,20,Mode,40,[   0  466 4758]
40,50,20,Median,40,[   0  959 3710 4758]
40,50,20,Mode,40,[   0  466 3601 4758]
40,50,20,Median,40,[   0 1050 3710 4758]
40,50,20,Mode,40,[   0 1050 3601 4758]
40,50,20,Median,40,[   0 1000 1608 2724 3710 4758]
40,50,20,Mode,40,[   0  466 1050 1608 2724 3601 4758]
40,50,20,Median,40,[   0 1000 1608 2724 3560 4333 4758]
40,50,20,Mode,40,[   0  466 1050 1608 2724 3601 4333 4758]
40,50,20,Median,40,[   0  132  466 1000 1608 2724 3560 4333 4758]
40,50,20,Mode,40,[   0  132  466 1050 1608 2724 3601 4333 4758]
40,50,20,Median,40,[   0  132  466 1000 1608 2724 2999 3601 4333 4758]
40,50,20,Mode,40,[   0  132  466 1050 1608 2724 2976 3601 4333 4758]
40,50,20,Median,40,[   0  132  466 1000 1608 2724 2976 3601 4333 4758]
40,50,20,Mode,40,[   0  132  466 1050 1608 2724 2976 3601 4333 4758]
40,50,20,Median,40,[   0  132  466 1019 1608 2724 2999 3601 4333 4758]
40,50,20,Mode,40,[   0  132  466  733 1050 1608 2724 2976 3601 4333 4758]
