St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 3078 4285]
40,50,20,Mode,40,[   0 1323 3078 4285]
40,50,20,Median,40,[   0 1521 3078 4285]
40,50,20,Mode,40,[   0 1323 3078 4285]
40,50,20,Median,40,[   0 1521 3078 4285]
40,50,20,Mode,40,[   0 1323 3078 4285]
40,50,20,Median,40,[   0  223  942 1932 3078 4285]
40,50,20,Mode,40,[   0  442 1323 3078 4285]
40,50,20,Median,40,[   0  223  942 1890 3078 4285]
40,50,20,Mode,40,[   0  442 1323 3078 4285]
40,50,20,Median,40,[   0 1323 3078 4285]
40,50,20,Mode,40,[   0  442 1323 3078 4285]
40,50,20,Median,40,[   0  155 1323 2595 3078 3299 4074 4285]
40,50,20,Mode,40,[   0  442 1323 2582 3238 4285]
40,50,20,Median,40,[   0  155 1323 2595 3238 4285]
40,50,20,Mode,40,[   0  442 1323 2582 3078 3633 4074 4285]
40,50,20,Median,40,[   0  442 1323 2595 3238 4285]
40,50,20,Mode,40,[   0   97  442 1323 1803 2582 3078 3203 3633 4074 4285]
