St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0  471  997 1197]
40,50,20,Median,40,[   0  115  471  969 1197]
40,50,20,Mode,40,[   0  255  471  997 1197]
40,50,20,Median,40,[   0  115  471  717  997 1197]
40,50,20,Mode,40,[   0  255  471  799  997 1197]
40,50,20,Median,40,[   0  111  471  717  997 1197]
40,50,20,Mode,40,[   0  111  471  799  997 1197]
40,50,20,Median,40,[   0  111  471  717  979 1197]
40,50,20,Mode,40,[   0  111  471  799  997 1197]
40,50,20,Median,40,[   0  111  471  693  799  979 1197]
40,50,20,Mode,40,[   0  111  471  650  799  997 1197]
40,50,20,Median,40,[   0  111  471  693  799  979 1197]
40,50,20,Mode,40,[   0  111  471  650  799  997 1197]
40,50,20,Median,40,[   0  111  471  583  693  799  979 1197]
40,50,20,Mode,40,[   0  111  471  583  650  799  997 1197]
40,50,20,Median,40,[   0  111  471  707  916  997 1197]
40,50,20,Mode,40,[   0  111  471  693  916  997 1197]
