St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1046]
40,50,20,Mode,40,[   0   96  925 1046]
40,50,20,Median,40,[   0  109  925 1046]
40,50,20,Mode,40,[   0   96  925 1046]
40,50,20,Median,40,[   0  109  472  594  925 1046]
40,50,20,Mode,40,[   0   96  472  594  925 1046]
40,50,20,Median,40,[   0   96  189  472  594  925 1046]
40,50,20,Mode,40,[   0   96  154  472  594  925 1046]
40,50,20,Median,40,[   0   96  231  472  594  925 1046]
40,50,20,Mode,40,[   0   96  472  594  789  925 1046]
40,50,20,Median,40,[   0   96  231  472  594  660  925 1046]
40,50,20,Mode,40,[   0   96  472  594  660  925 1046]
40,50,20,Median,40,[   0   96  398  594  660  925 1046]
40,50,20,Mode,40,[   0   96  276  398  594  660  925 1046]
40,50,20,Median,40,[   0   96  154  276  398  594  660  925 1046]
40,50,20,Mode,40,[   0   96  154  276  398  594  660  925 1046]
40,50,20,Median,40,[   0   96  154  276  398  594  660  925 1046]
40,50,20,Mode,40,[   0   96  154  276  398  594  660  925 1046]
