St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2017]
40,50,20,Mode,40,[   0  522 2017]
40,50,20,Median,40,[   0  480 2017]
40,50,20,Mode,40,[   0  522 2017]
40,50,20,Median,40,[   0  480  842 1251 2017]
40,50,20,Mode,40,[   0  522 2017]
40,50,20,Median,40,[   0  480  842 1116 2017]
40,50,20,Mode,40,[   0  522  842 1100 2017]
40,50,20,Median,40,[   0  265  522  842 1116 2017]
40,50,20,Mode,40,[   0  265  522  842 1100 2017]
40,50,20,Median,40,[   0  366  522  842 1116 1795 2017]
40,50,20,Mode,40,[   0   70  403  522  842 1100 2017]
40,50,20,Median,40,[   0   70  366  522  842 1116 1383 1544 2017]
40,50,20,Mode,40,[   0   70  403  522  842 1100 1383 1544 2017]
40,50,20,Median,40,[   0   70  403  522  842 1116 1383 1544 2017]
40,50,20,Mode,40,[   0   70  403  522  842 1100 1383 1544 2017]
40,50,20,Median,40,[   0   70  403  522  855 1116 1383 1544 2017]
40,50,20,Mode,40,[   0   70  403  522  842 1100 1383 1544 2017]
