St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2120]
40,50,20,Mode,40,[   0  493 2120]
40,50,20,Median,40,[   0  454 1752 2120]
40,50,20,Mode,40,[   0  493  999 1510 2120]
40,50,20,Median,40,[   0 1916 2120]
40,50,20,Mode,40,[   0  493 1510 1780 2120]
40,50,20,Median,40,[   0  176  992 1510 1916 2120]
40,50,20,Mode,40,[   0  149  999 1510 1780 2120]
40,50,20,Median,40,[   0  176  988 1246 1926 2120]
40,50,20,Mode,40,[   0  149  999 1215 1510 1780 2120]
40,50,20,Median,40,[   0  149  454  695  988 1246 1957 2120]
40,50,20,Mode,40,[   0  149  493  730  999 1215 1916 2120]
40,50,20,Median,40,[   0  149  454  695  988 1246 1529 1752 1957 2120]
40,50,20,Mode,40,[   0  149  493  730  999 1215 1510 1780 1916 2120]
40,50,20,Median,40,[   0  149  454  695  857  999 1246 1529 1752 1957 2120]
40,50,20,Mode,40,[   0  149  493  730  857  999 1215 1510 1780 1916 2120]
40,50,20,Median,40,[   0  149  312  493  695  857  999 1246 1529 1752 2120]
40,50,20,Mode,40,[   0  149  312  493  730  857  999 1215 1510 1780 2120]
