St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0   67 1500 1911]
40,50,20,Median,40,[   0   67  839 1500 1911]
40,50,20,Mode,40,[   0   67  959 1500 1911]
40,50,20,Median,40,[   0   67  839 1378 1911]
40,50,20,Mode,40,[   0   67  959 1500 1649 1911]
40,50,20,Median,40,[   0   67 1390 1911]
40,50,20,Mode,40,[   0   67  959 1500 1649 1911]
40,50,20,Median,40,[   0   67  959 1203 1390 1911]
40,50,20,Mode,40,[   0   67  959 1500 1649 1911]
40,50,20,Median,40,[   0   67  959 1203 1378 1911]
40,50,20,Mode,40,[   0   67  959 1203 1378 1911]
40,50,20,Median,40,[   0   67  959 1203 1378 1500 1649 1911]
40,50,20,Mode,40,[   0   67  959 1203 1378 1500 1649 1800 1911]
40,50,20,Median,40,[   0   67  959 1203 1378 1500 1649 1911]
40,50,20,Mode,40,[   0   67  959 1203 1378 1500 1649 1800 1911]
40,50,20,Median,40,[   0   67  548  621  959 1203 1378 1500 1649 1911]
40,50,20,Mode,40,[   0   67  548  621  959 1203 1378 1500 1649 1800 1911]
